record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,10万km,100000,100000,,宮城県,2025-08,,,,,806000,,,80.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"102,000km",102000,102000,,鹿児島県,2025-03,,,,,772000,,,77.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"103,000km",103000,103000,,福岡県,2025-03,,,,,706000,,,70.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"105,000km",105000,105000,,山形県,2024-10,,,,,843000,,,84.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MX,"122,000km",122000,122000,,千葉県,2025-05,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"127,000km",127000,127000,,新潟県,2025-06,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"142,000km",142000,142000,,長崎県,2024-02,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"151,000km",151000,151000,,岐阜県,2025-09,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"151,000km",151000,151000,,京都府,2025-10,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2020,2020年式,1.0 ハイブリッド(HYBRID) MZ,"197,000km",197000,197000,,大阪府,2025-10,,,,,438000,,,43.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"2,000km",2000,2000,,東京都,2024-10,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"5,000km",5000,5000,,富山県,2024-04,,,,,1570000,,,157.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"7,000km",7000,7000,,徳島県,2023-12,,,,,1190000,,,119.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,茨城県,2023-12,,,,,1380000,,,138.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"8,000km",8000,8000,,山口県,2023-07,,,,,1490000,,,149.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"9,000km",9000,9000,,徳島県,2023-07,,,,,1241000,,,124.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,秋田県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,愛知県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,静岡県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,青森県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,静岡県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,佐賀県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,山口県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,奈良県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,鳥取県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"9,000km",9000,9000,,福島県,2025-01,,,,,1675000,,,167.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX 4WD,1万km,10000,10000,,栃木県,2024-10,,,,,1505000,,,150.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,1万km,10000,10000,,宮崎県,2023-03,,,,,1560000,,,156.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"12,000km",12000,12000,,福島県,2024-05,,,,,1523000,,,152.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"12,000km",12000,12000,,岡山県,2023-07,,,,,1555000,,,155.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"13,000km",13000,13000,,栃木県,2024-11,,,,,1450000,,,145.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"16,000km",16000,16000,,茨城県,2024-04,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"16,000km",16000,16000,,長野県,2024-08,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"17,000km",17000,17000,,福岡県,2025-11,,,,,1489000,,,148.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"18,000km",18000,18000,,佐賀県,2025-05,,,,,719000,,,71.9
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"18,000km",18000,18000,,熊本県,2024-03,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"18,000km",18000,18000,,鹿児島県,2023-08,,,,,1635000,,,163.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"19,000km",19000,19000,,鹿児島県,2023-11,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"19,000km",19000,19000,,広島県,2024-01,,,,,1431000,,,143.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,2万km,20000,20000,,愛知県,2024-07,,,,,1267000,,,126.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,2万km,20000,20000,,大分県,2023-11,,,,,1535000,,,153.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,2万km,20000,20000,,岩手県,2024-12,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"21,000km",21000,21000,,佐賀県,2024-02,,,,,1172000,,,117.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"21,000km",21000,21000,,岡山県,2024-01,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"22,000km",22000,22000,,秋田県,2023-03,,,,,1293000,,,129.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"23,000km",23000,23000,,兵庫県,2024-01,,,,,486000,,,48.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"23,000km",23000,23000,,山梨県,2025-06,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"23,000km",23000,23000,,大阪府,2023-05,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"23,000km",23000,23000,,岩手県,2023-03,,,,,1576000,,,157.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"23,000km",23000,23000,,東京都,2025-05,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"25,000km",25000,25000,,佐賀県,2023-06,,,,,1687000,,,168.7
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"26,000km",26000,26000,,広島県,2025-07,,,,,1655000,,,165.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"27,000km",27000,27000,,埼玉県,2025-08,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"27,000km",27000,27000,,和歌山県,2025-08,,,,,1028000,,,102.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"27,000km",27000,27000,,千葉県,2024-09,,,,,1151000,,,115.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"28,000km",28000,28000,,京都府,2023-05,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,3万km,30000,30000,,大分県,2023-04,,,,,1331000,,,133.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"31,000km",31000,31000,,栃木県,2023-12,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"31,000km",31000,31000,,富山県,2025-04,,,,,1210000,,,121.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"31,000km",31000,31000,,長崎県,2025-11,,,,,1268000,,,126.8
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"31,000km",31000,31000,,栃木県,2025-04,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"31,000km",31000,31000,,秋田県,2024-04,,,,,1412000,,,141.2
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,鳥取県,2024-07,,,,,1215000,,,121.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"32,000km",32000,32000,,宮崎県,2023-04,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"33,000km",33000,33000,,山形県,2024-05,,,,,1263000,,,126.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,岡山県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,鹿児島県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,茨城県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,千葉県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,熊本県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,大阪府,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,栃木県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,三重県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,山口県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,滋賀県,2024-12,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"33,000km",33000,33000,,福島県,2023-12,,,,,1435000,,,143.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"34,000km",34000,34000,,長崎県,2023-04,,,,,1405000,,,140.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ 4WD,"34,000km",34000,34000,,広島県,2023-07,,,,,1521000,,,152.1
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"34,000km",34000,34000,,福島県,2024-10,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"35,000km",35000,35000,,宮崎県,2023-06,,,,,1105000,,,110.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"35,000km",35000,35000,,石川県,2025-04,,,,,1106000,,,110.6
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"35,000km",35000,35000,,静岡県,2024-04,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"35,000km",35000,35000,,高知県,2023-10,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MX,"36,000km",36000,36000,,岩手県,2023-07,,,,,1045000,,,104.5
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"37,000km",37000,37000,,沖縄県,2023-09,,,,,1063000,,,106.3
appraisal_record,kurumaerabi_kaitori,9/22715,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/22715/,20260416_145605,スズキ,クロスビー,suzuki-xbee,,2019,2019年式,1.0 ハイブリッド(HYBRID) MZ,"37,000km",37000,37000,,茨城県,2024-10,,,,,1401000,,,140.1
