record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,"34,000km",34000,34000,,滋賀県,2026-03,,,,,2143000,,,214.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"36,000km",36000,36000,,高知県,2025-12,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"37,000km",37000,37000,,宮城県,2025-10,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム 4WD,"39,000km",39000,39000,,鹿児島県,2025-11,,,,,2365000,,,236.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ スタイルアッシュ 4WD,4万km,40000,40000,,大分県,2025-11,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス メタル アンド レザーパッケージ 4WD,"45,000km",45000,45000,,京都府,2025-11,,,,,2305000,,,230.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス 4WD,"49,000km",49000,49000,,愛知県,2026-02,,,,,2067000,,,206.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム メタル アンド レザーパッケージ,"53,000km",53000,53000,,宮崎県,2026-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム アドバンスドパッケージ 4WD,"53,000km",53000,53000,,埼玉県,2026-03,,,,,2334000,,,233.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,"54,000km",54000,54000,,青森県,2025-12,,,,,1362000,,,136.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"54,000km",54000,54000,,大阪府,2025-11,,,,,1645000,,,164.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,"55,000km",55000,55000,,和歌山県,2025-10,,,,,1478000,,,147.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プログレス 4WD,"57,000km",57000,57000,,熊本県,2025-11,,,,,2070000,,,207.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,"58,000km",58000,58000,,青森県,2025-11,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 ターボ プレミアム 4WD,"61,000km",61000,61000,,北海道,2025-12,,,,,1480000,,,148.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス G&#039;s,"61,000km",61000,61000,,千葉県,2026-01,,,,,1551000,,,155.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス,"64,000km",64000,64000,,東京都,2025-10,,,,,1769000,,,176.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,"65,000km",65000,65000,,栃木県,2025-12,,,,,1206000,,,120.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム アドバンスドパッケージ,"66,000km",66000,66000,,岡山県,2026-02,,,,,1909000,,,190.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム メタル アンド レザーパッケージ 4WD,"67,000km",67000,67000,,大分県,2026-01,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,"71,000km",71000,71000,,鹿児島県,2025-12,,,,,1606000,,,160.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"73,000km",73000,73000,,広島県,2026-02,,,,,1529000,,,152.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"74,000km",74000,74000,,千葉県,2026-02,,,,,1254000,,,125.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム アドバンスドパッケージ,"74,000km",74000,74000,,岩手県,2025-10,,,,,1401000,,,140.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"74,000km",74000,74000,,沖縄県,2026-01,,,,,1784000,,,178.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"75,000km",75000,75000,,静岡県,2025-10,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,"76,000km",76000,76000,,京都府,2026-03,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム メタル アンド レザーパッケージ 4WD,"76,000km",76000,76000,,三重県,2026-03,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス G&#039;s,"79,000km",79000,79000,,千葉県,2025-10,,,,,1585000,,,158.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 ターボ プレミアム メタル アンド レザーパッケージ,8万km,80000,80000,,愛知県,2025-12,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス,"81,000km",81000,81000,,山口県,2025-12,,,,,1440000,,,144.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,"83,000km",83000,83000,,香川県,2025-12,,,,,1644000,,,164.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス メタル アンド レザーパッケージ 4WD,"84,000km",84000,84000,,熊本県,2026-01,,,,,1568000,,,156.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,9万km,90000,90000,,北海道,2026-03,,,,,1114000,,,111.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,9万km,90000,90000,,山形県,2025-10,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,9万km,90000,90000,,兵庫県,2025-10,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プログレス メタル アンド レザーパッケージ 4WD,9万km,90000,90000,,長崎県,2025-11,,,,,1905000,,,190.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"93,000km",93000,93000,,千葉県,2025-10,,,,,1588000,,,158.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム 4WD,"93,000km",93000,93000,,沖縄県,2025-11,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス,"95,000km",95000,95000,,青森県,2025-10,,,,,1363000,,,136.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"96,000km",96000,96000,,静岡県,2025-10,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,"97,000km",97000,97000,,新潟県,2026-03,,,,,1447000,,,144.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"104,000km",104000,104000,,愛知県,2026-03,,,,,1423000,,,142.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム 4WD,"106,000km",106000,106000,,愛知県,2025-10,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プログレス 4WD,"109,000km",109000,109000,,富山県,2025-10,,,,,1801000,,,180.1
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,11万km,110000,110000,,奈良県,2026-01,,,,,1193000,,,119.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス,11万km,110000,110000,,島根県,2026-02,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"113,000km",113000,113000,,秋田県,2025-10,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス 4WD,"115,000km",115000,115000,,東京都,2026-02,,,,,1640000,,,164.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス,"117,000km",117000,117000,,神奈川県,2026-03,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム,"122,000km",122000,122000,,山口県,2026-02,,,,,1740000,,,174.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス メタル アンド レザーパッケージ 4WD,"124,000km",124000,124000,,青森県,2026-02,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム メタル アンド レザーパッケージ,"125,000km",125000,125000,,栃木県,2025-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"125,000km",125000,125000,,宮崎県,2025-11,,,,,1767000,,,176.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム アドバンスドパッケージ,"131,000km",131000,131000,,徳島県,2025-11,,,,,1335000,,,133.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プログレス 4WD,"137,000km",137000,137000,,岩手県,2026-02,,,,,2019000,,,201.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム メタル アンド レザーパッケージ 4WD,"139,000km",139000,139000,,静岡県,2026-02,,,,,1997000,,,199.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プログレス 4WD,"154,000km",154000,154000,,長野県,2025-10,,,,,132000,,,13.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,"155,000km",155000,155000,,宮城県,2026-02,,,,,2004000,,,200.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 エレガンス 4WD,"172,000km",172000,172000,,奈良県,2025-11,,,,,1267000,,,126.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ スタイルアッシュ 4WD,"191,000km",191000,191000,,岐阜県,2025-10,,,,,1667000,,,166.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.0 プレミアム 4WD,"191,000km",191000,191000,,秋田県,2026-01,,,,,1757000,,,175.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2017,2017年式,2.5 ハイブリッド E-Four プログレス メタル アンド レザーパッケージ 4WD,"197,000km",197000,197000,,山梨県,2025-10,,,,,1763000,,,176.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four グランド 4WD,"28,000km",28000,28000,,埼玉県,2026-04,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム アドバンスドパッケージ スタイルアッシュ,3万km,30000,30000,,鳥取県,2025-11,,,,,1775000,,,177.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム アドバンスドパッケージ,"32,000km",32000,32000,,岩手県,2025-12,,,,,1702000,,,170.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,"32,000km",32000,32000,,兵庫県,2026-03,,,,,1886000,,,188.6
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム アドバンスドパッケージ スタイルアッシュ,"42,000km",42000,42000,,富山県,2026-03,,,,,1565000,,,156.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス,"45,000km",45000,45000,,福井県,2026-03,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four グランド 4WD,"46,000km",46000,46000,,佐賀県,2025-11,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four プレミアム アドバンスドパッケージ 4WD,"46,000km",46000,46000,,青森県,2025-10,,,,,1875000,,,187.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス,"48,000km",48000,48000,,宮崎県,2025-11,,,,,1324000,,,132.4
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four エレガンス 4WD,"55,000km",55000,55000,,秋田県,2025-10,,,,,1652000,,,165.2
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス G&#039;s,"61,000km",61000,61000,,福島県,2026-01,,,,,1648000,,,164.8
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"63,000km",63000,63000,,秋田県,2026-01,,,,,1460000,,,146.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルアッシュ,"66,000km",66000,66000,,福島県,2025-10,,,,,1353000,,,135.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム 4WD,"69,000km",69000,69000,,福岡県,2025-11,,,,,1095000,,,109.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルアッシュ,"76,000km",76000,76000,,徳島県,2026-02,,,,,1295000,,,129.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム スタイルアッシュ,"78,000km",78000,78000,,埼玉県,2025-10,,,,,1243000,,,124.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"81,000km",81000,81000,,栃木県,2025-11,,,,,1389000,,,138.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス G&#039;s 4WD,"82,000km",82000,82000,,熊本県,2025-12,,,,,1443000,,,144.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four エレガンス 4WD,"82,000km",82000,82000,,宮城県,2025-11,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"83,000km",83000,83000,,佐賀県,2025-12,,,,,1575000,,,157.5
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"84,000km",84000,84000,,広島県,2025-11,,,,,1269000,,,126.9
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス,"85,000km",85000,85000,,埼玉県,2025-10,,,,,1420000,,,142.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.5 ハイブリッド E-Four プレミアム 4WD,"89,000km",89000,89000,,滋賀県,2025-10,,,,,1663000,,,166.3
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム,"91,000km",91000,91000,,群馬県,2025-10,,,,,1300000,,,130.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 エレガンス G&#039;s,"94,000km",94000,94000,,大分県,2025-12,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,1/18556,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/18556/,20260416_012509,トヨタ,ハリアー,toyota-harrier,,2016,2016年式,2.0 プレミアム アドバンスドパッケージ スタイルモーヴ,10万km,100000,100000,,佐賀県,2025-10,,,,,1050000,,,105.0
