record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"145,000km",145000,145000,,栃木県,2018-10,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"145,000km",145000,145000,,京都府,2018-10,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"145,000km",145000,145000,,秋田県,2018-06,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"148,000km",148000,148000,,佐賀県,2018-04,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"151,000km",151000,151000,,千葉県,2022-01,,,,,190000,,,19.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"151,000km",151000,151000,,富山県,2018-02,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"154,000km",154000,154000,,高知県,2016-09,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2008,2008年式,XC 4WD,"174,000km",174000,174000,,長野県,2017-05,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"36,000km",36000,36000,,岐阜県,2016-04,,,,,658000,,,65.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"38,000km",38000,38000,,東京都,2016-01,,,,,682000,,,68.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"41,000km",41000,41000,,山梨県,2019-03,,,,,617000,,,61.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"41,000km",41000,41000,,鹿児島県,2015-08,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"41,000km",41000,41000,,宮城県,2015-05,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"42,000km",42000,42000,,兵庫県,2017-09,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"45,000km",45000,45000,,長崎県,2018-03,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"45,000km",45000,45000,,茨城県,2017-08,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"45,000km",45000,45000,,宮崎県,2017-06,,,,,735000,,,73.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"47,000km",47000,47000,,熊本県,2014-12,,,,,768000,,,76.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"48,000km",48000,48000,,香川県,2017-12,,,,,636000,,,63.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"48,000km",48000,48000,,香川県,2015-02,,,,,757000,,,75.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"52,000km",52000,52000,,宮城県,2023-09,,,,,510000,,,51.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"52,000km",52000,52000,,山口県,2015-04,,,,,665000,,,66.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"57,000km",57000,57000,,山口県,2015-09,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"58,000km",58000,58000,,千葉県,2022-09,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"62,000km",62000,62000,,石川県,2022-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"63,000km",63000,63000,,熊本県,2017-07,,,,,436000,,,43.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"63,000km",63000,63000,,岐阜県,2017-09,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"65,000km",65000,65000,,滋賀県,2016-03,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"66,000km",66000,66000,,長崎県,2015-01,,,,,570000,,,57.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"68,000km",68000,68000,,熊本県,2021-01,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,7万km,70000,70000,,香川県,2018-02,,,,,783000,,,78.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"72,000km",72000,72000,,滋賀県,2025-10,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"72,000km",72000,72000,,福島県,2018-12,,,,,529000,,,52.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"75,000km",75000,75000,,愛媛県,2023-03,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"75,000km",75000,75000,,福井県,2023-04,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"75,000km",75000,75000,,福岡県,2015-07,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"78,000km",78000,78000,,神奈川県,2016-01,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,8万km,80000,80000,,神奈川県,2021-11,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"83,000km",83000,83000,,愛媛県,2016-07,,,,,533000,,,53.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"87,000km",87000,87000,,東京都,2021-11,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"89,000km",89000,89000,,熊本県,2020-07,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"89,000km",89000,89000,,香川県,2016-07,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"89,000km",89000,89000,,愛媛県,2016-08,,,,,645000,,,64.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"91,000km",91000,91000,,東京都,2022-12,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"93,000km",93000,93000,,高知県,2016-07,,,,,368000,,,36.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"94,000km",94000,94000,,鳥取県,2015-04,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"94,000km",94000,94000,,茨城県,2015-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"95,000km",95000,95000,,奈良県,2025-09,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"98,000km",98000,98000,,千葉県,2021-06,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"101,000km",101000,101000,,京都府,2016-03,,,,,393000,,,39.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"107,000km",107000,107000,,徳島県,2022-07,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"108,000km",108000,108000,,島根県,2020-09,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"112,000km",112000,112000,,栃木県,2020-10,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,12万km,120000,120000,,静岡県,2019-10,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"135,000km",135000,135000,,長崎県,2020-05,,,,,153000,,,15.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"137,000km",137000,137000,,埼玉県,2023-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"142,000km",142000,142000,,青森県,2022-12,,,,,133000,,,13.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"142,000km",142000,142000,,長野県,2021-06,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"145,000km",145000,145000,,長崎県,2015-03,,,,,369000,,,36.9
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"146,000km",146000,146000,,岐阜県,2015-03,,,,,268000,,,26.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"148,000km",148000,148000,,愛知県,2020-04,,,,,234000,,,23.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"153,000km",153000,153000,,鳥取県,2021-07,,,,,363000,,,36.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,"177,000km",177000,177000,,広島県,2023-01,,,,,106000,,,10.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2007,2007年式,XC 4WD,18万km,180000,180000,,兵庫県,2024-05,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"23,000km",23000,23000,,新潟県,2016-01,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"24,000km",24000,24000,,群馬県,2016-12,,,,,830000,,,83.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"26,000km",26000,26000,,静岡県,2015-03,,,,,751000,,,75.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,3万km,30000,30000,,徳島県,2017-04,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"37,000km",37000,37000,,愛媛県,2021-09,,,,,346000,,,34.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"37,000km",37000,37000,,群馬県,2015-05,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"51,000km",51000,51000,,愛知県,2021-06,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"61,000km",61000,61000,,愛知県,2015-09,,,,,648000,,,64.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"63,000km",63000,63000,,山口県,2015-09,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"64,000km",64000,64000,,青森県,2024-11,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"66,000km",66000,66000,,愛知県,2016-10,,,,,565000,,,56.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"68,000km",68000,68000,,愛媛県,2022-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"69,000km",69000,69000,,高知県,2018-11,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"75,000km",75000,75000,,愛知県,2021-05,,,,,224000,,,22.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,8万km,80000,80000,,広島県,2018-05,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"82,000km",82000,82000,,石川県,2016-08,,,,,548000,,,54.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"86,000km",86000,86000,,山形県,2020-03,,,,,457000,,,45.7
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"97,000km",97000,97000,,埼玉県,2025-02,,,,,186000,,,18.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"98,000km",98000,98000,,秋田県,2018-04,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,10万km,100000,100000,,山梨県,2019-04,,,,,365000,,,36.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"105,000km",105000,105000,,青森県,2015-08,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"107,000km",107000,107000,,山口県,2021-03,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"109,000km",109000,109000,,熊本県,2018-03,,,,,300000,,,30.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"113,000km",113000,113000,,愛知県,2025-06,,,,,105000,,,10.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"115,000km",115000,115000,,長野県,2025-10,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"115,000km",115000,115000,,大分県,2021-02,,,,,274000,,,27.4
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XL 4WD,"116,000km",116000,116000,,山形県,2025-12,,,,,201000,,,20.1
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"116,000km",116000,116000,,愛媛県,2019-09,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"116,000km",116000,116000,,愛知県,2019-10,,,,,345000,,,34.5
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,"119,000km",119000,119000,,愛知県,2025-11,,,,,218000,,,21.8
appraisal_record,kurumaerabi_kaitori,4/316,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/316/,20260416_145859,マツダ,AZ-オフロード,mazda-az-offroad,,2006,2006年式,XC 4WD,12万km,120000,120000,,新潟県,2021-11,,,,,273000,,,27.3
