record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"161,000km",161000,161000,,新潟県,2025-08,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"161,000km",161000,161000,,愛知県,2025-02,,,,,1120000,,,112.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,"162,000km",162000,162000,,長野県,2024-03,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,"165,000km",165000,165000,,静岡県,2024-04,,,,,383000,,,38.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI スペックC 4WD,"169,000km",169000,169000,,群馬県,2025-07,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"182,000km",182000,182000,,長崎県,2025-06,,,,,635000,,,63.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"189,000km",189000,189000,,島根県,2025-08,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン タイプS 4WD,19万km,190000,190000,,京都府,2024-12,,,,,675000,,,67.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"219,000km",219000,219000,,青森県,2024-10,,,,,858000,,,85.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.5 WRX STI Aライン 4WD,22万km,220000,220000,,福岡県,2025-05,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2012,2012年式,2.0 WRX STI 4WD,"274,000km",274000,274000,,鳥取県,2025-04,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン プレミアムパッケージ 4WD,"19,000km",19000,19000,,埼玉県,2024-07,,,,,1017000,,,101.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"41,000km",41000,41000,,埼玉県,2025-06,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"45,000km",45000,45000,,群馬県,2024-07,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"46,000km",46000,46000,,岐阜県,2025-12,,,,,2080000,,,208.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,5万km,50000,50000,,熊本県,2024-05,,,,,2405000,,,240.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"51,000km",51000,51000,,群馬県,2024-11,,,,,1085000,,,108.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"54,000km",54000,54000,,徳島県,2025-08,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI  tS 4WD,"55,000km",55000,55000,,宮城県,2024-06,,,,,2335000,,,233.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"62,000km",62000,62000,,岡山県,2025-04,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"64,000km",64000,64000,,茨城県,2024-11,,,,,460000,,,46.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"64,000km",64000,64000,,東京都,2025-04,,,,,825000,,,82.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"65,000km",65000,65000,,福井県,2025-10,,,,,1310000,,,131.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"66,000km",66000,66000,,秋田県,2024-10,,,,,805000,,,80.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"66,000km",66000,66000,,北海道,2025-09,,,,,907000,,,90.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"66,000km",66000,66000,,岡山県,2025-09,,,,,940000,,,94.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"66,000km",66000,66000,,奈良県,2024-11,,,,,1050000,,,105.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"67,000km",67000,67000,,北海道,2024-11,,,,,1038000,,,103.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"67,000km",67000,67000,,千葉県,2024-06,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"68,000km",68000,68000,,大分県,2025-10,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"69,000km",69000,69000,,和歌山県,2024-11,,,,,885000,,,88.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"69,000km",69000,69000,,宮崎県,2026-03,,,,,1155000,,,115.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"72,000km",72000,72000,,愛知県,2024-04,,,,,1690000,,,169.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"75,000km",75000,75000,,大阪府,2025-01,,,,,1674000,,,167.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"77,000km",77000,77000,,富山県,2025-08,,,,,680000,,,68.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"77,000km",77000,77000,,埼玉県,2024-04,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"77,000km",77000,77000,,千葉県,2026-03,,,,,1344000,,,134.4
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"77,000km",77000,77000,,滋賀県,2025-02,,,,,1678000,,,167.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"77,000km",77000,77000,,岐阜県,2025-03,,,,,1730000,,,173.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"78,000km",78000,78000,,秋田県,2026-01,,,,,798000,,,79.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"78,000km",78000,78000,,千葉県,2025-11,,,,,2240000,,,224.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"79,000km",79000,79000,,千葉県,2024-05,,,,,689000,,,68.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"79,000km",79000,79000,,栃木県,2024-07,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"79,000km",79000,79000,,東京都,2024-05,,,,,2075000,,,207.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,8万km,80000,80000,,福井県,2025-08,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,8万km,80000,80000,,福島県,2025-01,,,,,1458000,,,145.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"81,000km",81000,81000,,栃木県,2024-12,,,,,1345000,,,134.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"81,000km",81000,81000,,鳥取県,2024-12,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"81,000km",81000,81000,,京都府,2025-01,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"83,000km",83000,83000,,長野県,2025-03,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"83,000km",83000,83000,,熊本県,2024-08,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"83,000km",83000,83000,,群馬県,2024-12,,,,,839000,,,83.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"84,000km",84000,84000,,千葉県,2026-01,,,,,563000,,,56.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"84,000km",84000,84000,,福島県,2024-10,,,,,1850000,,,185.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"85,000km",85000,85000,,秋田県,2025-01,,,,,763000,,,76.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"85,000km",85000,85000,,埼玉県,2025-01,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"85,000km",85000,85000,,東京都,2025-08,,,,,1617000,,,161.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"85,000km",85000,85000,,茨城県,2024-10,,,,,1629000,,,162.9
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"86,000km",86000,86000,,岡山県,2025-03,,,,,955000,,,95.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"88,000km",88000,88000,,宮城県,2024-10,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"88,000km",88000,88000,,山口県,2024-10,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"88,000km",88000,88000,,神奈川県,2024-06,,,,,2000000,,,200.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"89,000km",89000,89000,,千葉県,2026-01,,,,,1178000,,,117.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"91,000km",91000,91000,,神奈川県,2024-11,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"92,000km",92000,92000,,東京都,2025-06,,,,,422000,,,42.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"93,000km",93000,93000,,島根県,2025-04,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"94,000km",94000,94000,,三重県,2025-01,,,,,1240000,,,124.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"97,000km",97000,97000,,鳥取県,2024-06,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"97,000km",97000,97000,,千葉県,2026-04,,,,,782000,,,78.2
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"97,000km",97000,97000,,滋賀県,2025-01,,,,,1755000,,,175.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"99,000km",99000,99000,,埼玉県,2025-06,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"99,000km",99000,99000,,静岡県,2026-01,,,,,1365000,,,136.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"99,000km",99000,99000,,島根県,2025-06,,,,,1685000,,,168.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"99,000km",99000,99000,,山口県,2025-09,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,10万km,100000,100000,,岡山県,2024-09,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,10万km,100000,100000,,山形県,2024-10,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,10万km,100000,100000,,茨城県,2026-03,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"101,000km",101000,101000,,千葉県,2024-10,,,,,507000,,,50.7
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"106,000km",106000,106000,,熊本県,2025-09,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"107,000km",107000,107000,,栃木県,2026-03,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"107,000km",107000,107000,,千葉県,2026-03,,,,,1166000,,,116.6
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"108,000km",108000,108000,,福岡県,2024-05,,,,,560000,,,56.0
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI 4WD,"108,000km",108000,108000,,愛知県,2025-12,,,,,1128000,,,112.8
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン タイプS 4WD,"111,000km",111000,111000,,三重県,2025-01,,,,,615000,,,61.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン tS 4WD,"112,000km",112000,112000,,千葉県,2026-03,,,,,1153000,,,115.3
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.5 WRX STI Aライン 4WD,"113,000km",113000,113000,,東京都,2025-08,,,,,585000,,,58.5
appraisal_record,kurumaerabi_kaitori,7/5984,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/7/5984/,20260416_145754,スバル,インプレッサWRX,subaru-impreza-wrx,,2011,2011年式,2.0 WRX STI スペックC 4WD,"114,000km",114000,114000,,福島県,2025-02,,,,,1777000,,,177.7
