record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2020,2020年式,1.2 ハイブリッド(HYBRID) MV 4WD,"127,000km",127000,127000,,長野県,2025-06,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2020,2020年式,1.2 ハイブリッド(HYBRID) MV,"135,000km",135000,135000,,愛知県,2025-01,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2020,2020年式,1.2 ハイブリッド(HYBRID) MV,0万km,0,0,,愛知県,2024-02,,,,,899000,,,89.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"13,000km",13000,13000,,愛知県,2024-01,,,,,975000,,,97.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"13,000km",13000,13000,,佐賀県,2025-12,,,,,1225000,,,122.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"13,000km",13000,13000,,栃木県,2024-09,,,,,1375000,,,137.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"14,000km",14000,14000,,佐賀県,2024-11,,,,,1244000,,,124.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"15,000km",15000,15000,,滋賀県,2024-03,,,,,1213000,,,121.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"15,000km",15000,15000,,佐賀県,2025-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"16,000km",16000,16000,,山形県,2026-02,,,,,606000,,,60.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"16,000km",16000,16000,,石川県,2025-09,,,,,1510000,,,151.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"19,000km",19000,19000,,滋賀県,2025-04,,,,,1350000,,,135.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,2万km,20000,20000,,兵庫県,2025-04,,,,,893000,,,89.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"21,000km",21000,21000,,大阪府,2025-07,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"21,000km",21000,21000,,大阪府,2024-09,,,,,1515000,,,151.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"23,000km",23000,23000,,北海道,2025-04,,,,,1198000,,,119.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"25,000km",25000,25000,,秋田県,2024-10,,,,,1482000,,,148.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"27,000km",27000,27000,,佐賀県,2024-08,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"28,000km",28000,28000,,島根県,2024-04,,,,,1163000,,,116.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"31,000km",31000,31000,,長野県,2025-01,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"31,000km",31000,31000,,群馬県,2025-09,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"32,000km",32000,32000,,埼玉県,2024-06,,,,,1495000,,,149.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"33,000km",33000,33000,,大阪府,2025-10,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"34,000km",34000,34000,,福井県,2025-03,,,,,1088000,,,108.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"34,000km",34000,34000,,茨城県,2024-10,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"37,000km",37000,37000,,茨城県,2025-12,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"38,000km",38000,38000,,奈良県,2024-03,,,,,1093000,,,109.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"39,000km",39000,39000,,愛知県,2026-01,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"39,000km",39000,39000,,静岡県,2025-05,,,,,936000,,,93.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"39,000km",39000,39000,,石川県,2025-04,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,4万km,40000,40000,,東京都,2024-11,,,,,998000,,,99.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,4万km,40000,40000,,新潟県,2025-08,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,4万km,40000,40000,,高知県,2025-01,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,4万km,40000,40000,,山形県,2025-10,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"42,000km",42000,42000,,埼玉県,2024-04,,,,,1160000,,,116.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"42,000km",42000,42000,,静岡県,2024-01,,,,,1305000,,,130.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"43,000km",43000,43000,,愛知県,2025-06,,,,,1140000,,,114.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"43,000km",43000,43000,,静岡県,2025-03,,,,,1203000,,,120.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"44,000km",44000,44000,,静岡県,2026-01,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"45,000km",45000,45000,,山梨県,2025-04,,,,,870000,,,87.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"45,000km",45000,45000,,大阪府,2023-12,,,,,1110000,,,111.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"47,000km",47000,47000,,大阪府,2025-05,,,,,905000,,,90.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"48,000km",48000,48000,,長野県,2025-11,,,,,935000,,,93.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"48,000km",48000,48000,,長野県,2025-02,,,,,990000,,,99.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"48,000km",48000,48000,,愛媛県,2025-02,,,,,1255000,,,125.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"49,000km",49000,49000,,長崎県,2025-12,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,5万km,50000,50000,,北海道,2026-02,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"51,000km",51000,51000,,福岡県,2025-03,,,,,720000,,,72.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"52,000km",52000,52000,,長崎県,2024-01,,,,,1005000,,,100.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"52,000km",52000,52000,,和歌山県,2024-09,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"52,000km",52000,52000,,福島県,2026-02,,,,,1270000,,,127.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"53,000km",53000,53000,,兵庫県,2024-08,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"53,000km",53000,53000,,千葉県,2024-06,,,,,1133000,,,113.3
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"53,000km",53000,53000,,鹿児島県,2025-11,,,,,1180000,,,118.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"54,000km",54000,54000,,長崎県,2024-11,,,,,746000,,,74.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"54,000km",54000,54000,,青森県,2025-06,,,,,952000,,,95.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"54,000km",54000,54000,,宮崎県,2025-11,,,,,1217000,,,121.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"54,000km",54000,54000,,千葉県,2024-06,,,,,1280000,,,128.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"55,000km",55000,55000,,京都府,2024-02,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"57,000km",57000,57000,,山梨県,2024-12,,,,,1230000,,,123.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"58,000km",58000,58000,,奈良県,2024-09,,,,,1214000,,,121.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"59,000km",59000,59000,,神奈川県,2024-07,,,,,352000,,,35.2
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"59,000km",59000,59000,,千葉県,2026-03,,,,,650000,,,65.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"59,000km",59000,59000,,広島県,2024-06,,,,,875000,,,87.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"59,000km",59000,59000,,福岡県,2024-12,,,,,1201000,,,120.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"62,000km",62000,62000,,茨城県,2026-02,,,,,1014000,,,101.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"62,000km",62000,62000,,栃木県,2024-10,,,,,1065000,,,106.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"62,000km",62000,62000,,福岡県,2025-11,,,,,1139000,,,113.9
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"62,000km",62000,62000,,徳島県,2024-12,,,,,1355000,,,135.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"63,000km",63000,63000,,高知県,2025-03,,,,,748000,,,74.8
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"63,000km",63000,63000,,大阪府,2025-06,,,,,755000,,,75.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"63,000km",63000,63000,,愛知県,2026-04,,,,,781000,,,78.1
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"64,000km",64000,64000,,北海道,2025-12,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"65,000km",65000,65000,,三重県,2025-06,,,,,867000,,,86.7
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"65,000km",65000,65000,,山梨県,2026-01,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"67,000km",67000,67000,,大阪府,2024-10,,,,,724000,,,72.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"67,000km",67000,67000,,高知県,2025-08,,,,,1115000,,,111.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV,"69,000km",69000,69000,,千葉県,2026-01,,,,,405000,,,40.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,7万km,70000,70000,,三重県,2025-10,,,,,865000,,,86.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,7万km,70000,70000,,香川県,2025-08,,,,,1150000,,,115.0
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"71,000km",71000,71000,,香川県,2025-02,,,,,895000,,,89.5
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"71,000km",71000,71000,,兵庫県,2024-04,,,,,1154000,,,115.4
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) SV,"74,000km",74000,74000,,静岡県,2026-01,,,,,786000,,,78.6
appraisal_record,kurumaerabi_kaitori,9/21892,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/9/21892/,20260416_145613,スズキ,ソリオバンディット,suzuki-solio-bandit,,2019,2019年式,1.2 ハイブリッド(HYBRID) MV 4WD,"74,000km",74000,74000,,高知県,2024-12,,,,,1245000,,,124.5
