record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S,"123,000km",123000,123000,,兵庫県,2025-11,,,,,729000,,,72.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S,"124,000km",124000,124000,,千葉県,2026-03,,,,,824000,,,82.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション,"125,000km",125000,125000,,愛知県,2026-04,,,,,683000,,,68.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション,"125,000km",125000,125000,,高知県,2025-12,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S E-Four 4WD,"131,000km",131000,131000,,北海道,2026-04,,,,,997000,,,99.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 G,"131,000km",131000,131000,,秋田県,2026-01,,,,,1057000,,,105.7
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 G ツーリングセレクション,"131,000km",131000,131000,,大阪府,2026-03,,,,,1096000,,,109.6
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A プレミアム,"132,000km",132000,132000,,埼玉県,2025-12,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A,"134,000km",134000,134000,,愛知県,2026-03,,,,,649000,,,64.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S,"135,000km",135000,135000,,愛知県,2026-01,,,,,613000,,,61.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S,"137,000km",137000,137000,,福岡県,2025-11,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション,"138,000km",138000,138000,,兵庫県,2026-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S,"141,000km",141000,141000,,愛知県,2025-12,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション,"141,000km",141000,141000,,青森県,2025-11,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 G,"141,000km",141000,141000,,山形県,2026-01,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A ツーリングセレクション,"143,000km",143000,143000,,兵庫県,2026-03,,,,,800000,,,80.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A ツーリングセレクション,"143,000km",143000,143000,,福岡県,2026-03,,,,,1013000,,,101.3
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S セーフティ プラス,"145,000km",145000,145000,,長崎県,2026-03,,,,,695000,,,69.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション,"149,000km",149000,149000,,兵庫県,2026-01,,,,,691000,,,69.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A プレミアム ツーリングセレクション,15万km,150000,150000,,愛知県,2026-03,,,,,840000,,,84.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A プレミアム ツーリングセレクション,"153,000km",153000,153000,,愛知県,2026-02,,,,,931000,,,93.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション G&#039;s,"154,000km",154000,154000,,栃木県,2025-12,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A プレミアム ツーリングセレクション,"156,000km",156000,156000,,愛知県,2026-03,,,,,659000,,,65.9
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S,"158,000km",158000,158000,,埼玉県,2026-01,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 S ツーリングセレクション,16万km,160000,160000,,広島県,2025-12,,,,,711000,,,71.1
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A ツーリングセレクション,"164,000km",164000,164000,,愛知県,2026-01,,,,,794000,,,79.4
appraisal_record,kurumaerabi_kaitori,1/155,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/155/,20260416_012350,トヨタ,プリウス,toyota-prius,,2016,2016年式,1.8 A,"176,000km",176000,176000,,栃木県,2025-12,,,,,425000,,,42.5
