record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"56,000km",56000,56000,,群馬県,2025-12,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"59,000km",59000,59000,,徳島県,2025-02,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"59,000km",59000,59000,,徳島県,2025-02,,,,,614000,,,61.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,6万km,60000,60000,,沖縄県,2026-02,,,,,147000,,,14.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G 4WD,6万km,60000,60000,,兵庫県,2024-07,,,,,652000,,,65.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"61,000km",61000,61000,,埼玉県,2025-09,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSコンフォート Lパッケージ,"62,000km",62000,62000,,岡山県,2025-11,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"62,000km",62000,62000,,香川県,2025-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"62,000km",62000,62000,,香川県,2025-02,,,,,552000,,,55.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"63,000km",63000,63000,,鹿児島県,2025-05,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSコンフォート Lパッケージ,"63,000km",63000,63000,,岩手県,2024-10,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"65,000km",65000,65000,,東京都,2026-01,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"65,000km",65000,65000,,佐賀県,2024-09,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"65,000km",65000,65000,,宮城県,2024-10,,,,,455000,,,45.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G 4WD,"66,000km",66000,66000,,熊本県,2025-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G 4WD,"66,000km",66000,66000,,熊本県,2025-02,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"69,000km",69000,69000,,新潟県,2025-09,,,,,215000,,,21.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,C,"73,000km",73000,73000,,兵庫県,2024-12,,,,,347000,,,34.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"77,000km",77000,77000,,富山県,2025-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"79,000km",79000,79000,,大分県,2026-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,8万km,80000,80000,,岩手県,2025-05,,,,,387000,,,38.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,8万km,80000,80000,,長崎県,2025-04,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"81,000km",81000,81000,,長野県,2025-08,,,,,125000,,,12.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G スタイリッシュパッケージ,"81,000km",81000,81000,,埼玉県,2026-01,,,,,225000,,,22.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"84,000km",84000,84000,,福岡県,2025-04,,,,,107000,,,10.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"84,000km",84000,84000,,熊本県,2025-04,,,,,250000,,,25.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"86,000km",86000,86000,,兵庫県,2025-10,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"86,000km",86000,86000,,沖縄県,2025-07,,,,,356000,,,35.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"92,000km",92000,92000,,静岡県,2025-03,,,,,245000,,,24.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"93,000km",93000,93000,,三重県,2025-04,,,,,249000,,,24.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"94,000km",94000,94000,,愛知県,2025-06,,,,,80000,,,8.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"94,000km",94000,94000,,福岡県,2025-04,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSコンフォートパッケージ,"94,000km",94000,94000,,滋賀県,2025-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"95,000km",95000,95000,,愛媛県,2025-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"95,000km",95000,95000,,愛媛県,2025-02,,,,,430000,,,43.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"96,000km",96000,96000,,福岡県,2025-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"96,000km",96000,96000,,福岡県,2025-02,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,10万km,100000,100000,,鳥取県,2025-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,10万km,100000,100000,,鳥取県,2025-02,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"101,000km",101000,101000,,滋賀県,2024-07,,,,,156000,,,15.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G 4WD,"101,000km",101000,101000,,秋田県,2024-10,,,,,220000,,,22.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"103,000km",103000,103000,,千葉県,2025-10,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ,"103,000km",103000,103000,,長野県,2025-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,C,"105,000km",105000,105000,,福島県,2024-10,,,,,290000,,,29.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"111,000km",111000,111000,,宮崎県,2025-05,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"112,000km",112000,112000,,群馬県,2024-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G ターボパッケージ 4WD,"113,000km",113000,113000,,大分県,2024-08,,,,,330000,,,33.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,C,"114,000km",114000,114000,,奈良県,2025-10,,,,,222000,,,22.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,C,"115,000km",115000,115000,,福岡県,2025-10,,,,,140000,,,14.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G 4WD,"115,000km",115000,115000,,神奈川県,2025-09,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"117,000km",117000,117000,,新潟県,2025-02,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"118,000km",118000,118000,,佐賀県,2025-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G SSパッケージ,"118,000km",118000,118000,,佐賀県,2025-02,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G,"122,000km",122000,122000,,石川県,2025-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"124,000km",124000,124000,,鹿児島県,2025-07,,,,,312000,,,31.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"128,000km",128000,128000,,香川県,2025-08,,,,,194000,,,19.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ,"152,000km",152000,152000,,高知県,2025-04,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2017,2017年式,G Lパッケージ 4WD,"205,000km",205000,205000,,京都府,2024-07,,,,,157000,,,15.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C 4WD,"3,000km",3000,3000,,埼玉県,2024-10,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"9,000km",9000,9000,,千葉県,2025-05,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォートパッケージ,"9,000km",9000,9000,,広島県,2026-01,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,"12,000km",12000,12000,,神奈川県,2025-01,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"16,000km",16000,16000,,佐賀県,2025-02,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,2万km,20000,20000,,栃木県,2024-11,,,,,378000,,,37.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"21,000km",21000,21000,,和歌山県,2025-10,,,,,535000,,,53.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"26,000km",26000,26000,,兵庫県,2025-03,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSパッケージ,"26,000km",26000,26000,,茨城県,2025-06,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"28,000km",28000,28000,,埼玉県,2025-02,,,,,90000,,,9.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"28,000km",28000,28000,,高知県,2025-08,,,,,448000,,,44.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,3万km,30000,30000,,大阪府,2026-02,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,3万km,30000,30000,,鳥取県,2025-09,,,,,333000,,,33.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"31,000km",31000,31000,,秋田県,2025-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"32,000km",32000,32000,,埼玉県,2025-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"34,000km",34000,34000,,佐賀県,2025-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"34,000km",34000,34000,,大阪府,2025-11,,,,,150000,,,15.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"34,000km",34000,34000,,千葉県,2025-06,,,,,391000,,,39.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"35,000km",35000,35000,,埼玉県,2025-10,,,,,143000,,,14.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,4万km,40000,40000,,島根県,2025-01,,,,,182000,,,18.2
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,4万km,40000,40000,,新潟県,2024-12,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C 4WD,"42,000km",42000,42000,,千葉県,2024-11,,,,,685000,,,68.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G ターボパッケージ,"45,000km",45000,45000,,埼玉県,2025-12,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"45,000km",45000,45000,,宮崎県,2024-09,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"46,000km",46000,46000,,富山県,2024-11,,,,,294000,,,29.4
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"46,000km",46000,46000,,島根県,2024-07,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,"47,000km",47000,47000,,宮城県,2024-08,,,,,261000,,,26.1
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,"47,000km",47000,47000,,滋賀県,2025-04,,,,,495000,,,49.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"49,000km",49000,49000,,埼玉県,2026-02,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C,"49,000km",49000,49000,,福岡県,2025-01,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,"49,000km",49000,49000,,福島県,2024-11,,,,,317000,,,31.7
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G スタイリッシュパッケージ,5万km,50000,50000,,奈良県,2025-01,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G Lパッケージ,"51,000km",51000,51000,,福岡県,2026-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,C 4WD,"51,000km",51000,51000,,北海道,2025-03,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"56,000km",56000,56000,,埼玉県,2025-09,,,,,76000,,,7.6
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G,"57,000km",57000,57000,,福岡県,2025-09,,,,,328000,,,32.8
appraisal_record,kurumaerabi_kaitori,3/22080,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/3/22080/,20260416_012402,ホンダ,N-WGN,honda-n-wgn,,2016,2016年式,G SSコンフォート Lパッケージ,"57,000km",57000,57000,,茨城県,2024-10,,,,,388000,,,38.8
