record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,5万km,50000,50000,,茨城県,2025-11,,,,,1317000,,,131.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"52,000km",52000,52000,,栃木県,2025-11,,,,,1525000,,,152.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"53,000km",53000,53000,,愛知県,2025-09,,,,,1359000,,,135.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,"58,000km",58000,58000,,埼玉県,2025-10,,,,,1434000,,,143.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,"61,000km",61000,61000,,広島県,2025-08,,,,,1056000,,,105.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"64,000km",64000,64000,,福島県,2026-01,,,,,861000,,,86.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,"71,000km",71000,71000,,福島県,2025-11,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"72,000km",72000,72000,,福岡県,2025-09,,,,,1123000,,,112.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"75,000km",75000,75000,,鳥取県,2026-01,,,,,1130000,,,113.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"76,000km",76000,76000,,島根県,2025-08,,,,,965000,,,96.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X ディライト プラス,"82,000km",82000,82000,,三重県,2025-10,,,,,672000,,,67.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X Vパッケージ,"86,000km",86000,86000,,熊本県,2026-03,,,,,663000,,,66.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 G,"86,000km",86000,86000,,愛知県,2025-12,,,,,699000,,,69.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド Si W×B,"89,000km",89000,89000,,京都府,2025-08,,,,,1494000,,,149.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"91,000km",91000,91000,,千葉県,2026-04,,,,,802000,,,80.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"92,000km",92000,92000,,高知県,2026-03,,,,,1003000,,,100.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X 4WD,"93,000km",93000,93000,,千葉県,2025-10,,,,,956000,,,95.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X ディライト プラス,"95,000km",95000,95000,,埼玉県,2025-11,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,"95,000km",95000,95000,,新潟県,2025-10,,,,,1022000,,,102.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X 4WD,"96,000km",96000,96000,,広島県,2026-01,,,,,641000,,,64.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si ウェルキャブ スロープタイプI 車いす1脚仕様,"96,000km",96000,96000,,埼玉県,2025-12,,,,,832000,,,83.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 G,"97,000km",97000,97000,,大阪府,2025-10,,,,,784000,,,78.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 G 4WD,"98,000km",98000,98000,,埼玉県,2025-08,,,,,930000,,,93.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,"101,000km",101000,101000,,千葉県,2025-11,,,,,766000,,,76.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"103,000km",103000,103000,,佐賀県,2026-01,,,,,597000,,,59.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"104,000km",104000,104000,,群馬県,2025-11,,,,,820000,,,82.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"106,000km",106000,106000,,富山県,2025-11,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"107,000km",107000,107000,,佐賀県,2026-03,,,,,601000,,,60.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X ディライトプラス,"108,000km",108000,108000,,千葉県,2026-03,,,,,834000,,,83.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X 4WD,"109,000km",109000,109000,,福岡県,2026-03,,,,,553000,,,55.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si 4WD,"109,000km",109000,109000,,和歌山県,2026-01,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"113,000km",113000,113000,,山口県,2025-08,,,,,760000,,,76.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"115,000km",115000,115000,,奈良県,2025-11,,,,,569000,,,56.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"115,000km",115000,115000,,山口県,2025-12,,,,,611000,,,61.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X ディライト プラス,"118,000km",118000,118000,,福島県,2025-11,,,,,868000,,,86.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 G,"119,000km",119000,119000,,奈良県,2026-01,,,,,591000,,,59.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"132,000km",132000,132000,,茨城県,2025-12,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"134,000km",134000,134000,,千葉県,2026-01,,,,,638000,,,63.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"143,000km",143000,143000,,石川県,2025-10,,,,,610000,,,61.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"144,000km",144000,144000,,秋田県,2025-11,,,,,580000,,,58.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"145,000km",145000,145000,,神奈川県,2026-03,,,,,351000,,,35.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"145,000km",145000,145000,,徳島県,2026-01,,,,,512000,,,51.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"159,000km",159000,159000,,栃木県,2025-12,,,,,434000,,,43.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"159,000km",159000,159000,,大阪府,2025-12,,,,,730000,,,73.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"161,000km",161000,161000,,長崎県,2026-02,,,,,655000,,,65.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"165,000km",165000,165000,,栃木県,2026-01,,,,,508000,,,50.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"172,000km",172000,172000,,長崎県,2026-03,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"173,000km",173000,173000,,島根県,2025-12,,,,,703000,,,70.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"174,000km",174000,174000,,和歌山県,2025-10,,,,,620000,,,62.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"194,000km",194000,194000,,茨城県,2026-02,,,,,490000,,,49.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"198,000km",198000,198000,,群馬県,2026-01,,,,,483000,,,48.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド X,"207,000km",207000,207000,,徳島県,2025-08,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,21万km,210000,210000,,神奈川県,2025-10,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"225,000km",225000,225000,,愛知県,2025-11,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"231,000km",231000,231000,,鳥取県,2025-09,,,,,590000,,,59.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 X,"232,000km",232000,232000,,京都府,2025-10,,,,,679000,,,67.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 Si,"281,000km",281000,281000,,奈良県,2025-10,,,,,673000,,,67.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 G 4WD,29万km,290000,290000,,三重県,2025-08,,,,,429000,,,42.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"324,000km",324000,324000,,山形県,2025-10,,,,,547000,,,54.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,1.8 ハイブリッド G,"357,000km",357000,357000,,福島県,2025-12,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2015,2015年式,2.0 G,"358,000km",358000,358000,,京都府,2025-11,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"36,000km",36000,36000,,千葉県,2025-10,,,,,1260000,,,126.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"44,000km",44000,44000,,宮崎県,2026-03,,,,,1445000,,,144.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"45,000km",45000,45000,,鹿児島県,2026-03,,,,,835000,,,83.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"49,000km",49000,49000,,大阪府,2025-08,,,,,1302000,,,130.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"54,000km",54000,54000,,東京都,2026-02,,,,,1250000,,,125.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"57,000km",57000,57000,,青森県,2026-02,,,,,750000,,,75.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"63,000km",63000,63000,,福岡県,2025-12,,,,,656000,,,65.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"65,000km",65000,65000,,千葉県,2025-09,,,,,1227000,,,122.7
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"66,000km",66000,66000,,埼玉県,2026-02,,,,,1052000,,,105.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"66,000km",66000,66000,,千葉県,2025-09,,,,,1289000,,,128.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"66,000km",66000,66000,,京都府,2025-09,,,,,1455000,,,145.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"69,000km",69000,69000,,福井県,2025-10,,,,,1170000,,,117.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,7万km,70000,70000,,千葉県,2026-01,,,,,1208000,,,120.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si 4WD,7万km,70000,70000,,滋賀県,2025-08,,,,,1680000,,,168.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"71,000km",71000,71000,,栃木県,2026-02,,,,,1400000,,,140.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"74,000km",74000,74000,,兵庫県,2025-09,,,,,1040000,,,104.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"74,000km",74000,74000,,千葉県,2026-01,,,,,1143000,,,114.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si 4WD,"76,000km",76000,76000,,香川県,2026-01,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"77,000km",77000,77000,,島根県,2025-12,,,,,1000000,,,100.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"78,000km",78000,78000,,福岡県,2026-02,,,,,739000,,,73.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"78,000km",78000,78000,,埼玉県,2025-11,,,,,1032000,,,103.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 G,"82,000km",82000,82000,,大分県,2026-03,,,,,669000,,,66.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si 4WD,"83,000km",83000,83000,,宮崎県,2026-02,,,,,775000,,,77.5
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 G,"83,000km",83000,83000,,島根県,2025-10,,,,,969000,,,96.9
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"84,000km",84000,84000,,兵庫県,2026-03,,,,,1044000,,,104.4
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 X,"89,000km",89000,89000,,愛知県,2025-11,,,,,583000,,,58.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"89,000km",89000,89000,,千葉県,2025-10,,,,,1182000,,,118.2
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド G,"93,000km",93000,93000,,千葉県,2026-02,,,,,906000,,,90.6
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"94,000km",94000,94000,,埼玉県,2026-03,,,,,850000,,,85.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si 4WD,"99,000km",99000,99000,,愛媛県,2026-01,,,,,603000,,,60.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"99,000km",99000,99000,,埼玉県,2025-11,,,,,623000,,,62.3
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"101,000km",101000,101000,,神奈川県,2025-10,,,,,740000,,,74.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"102,000km",102000,102000,,群馬県,2026-02,,,,,910000,,,91.0
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"105,000km",105000,105000,,和歌山県,2025-11,,,,,1011000,,,101.1
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,2.0 Si,"107,000km",107000,107000,,愛媛県,2026-01,,,,,698000,,,69.8
appraisal_record,kurumaerabi_kaitori,1/134,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/134/,20260416_012501,トヨタ,ノア,toyota-noah,,2014,2014年式,1.8 ハイブリッド X,"117,000km",117000,117000,,東京都,2026-01,,,,,808000,,,80.8
