record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"13,000km",13000,13000,,静岡県,2025-09,,,,,1987000,,,198.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"13,000km",13000,13000,,岡山県,2024-10,,,,,2007000,,,200.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"14,000km",14000,14000,,新潟県,2025-02,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"14,000km",14000,14000,,大阪府,2025-02,,,,,2145000,,,214.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"14,000km",14000,14000,,鹿児島県,2025-10,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"15,000km",15000,15000,,高知県,2025-04,,,,,1843000,,,184.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"15,000km",15000,15000,,滋賀県,2026-02,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"16,000km",16000,16000,,沖縄県,2024-08,,,,,1411000,,,141.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"16,000km",16000,16000,,埼玉県,2025-12,,,,,1746000,,,174.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"16,000km",16000,16000,,大阪府,2025-08,,,,,2107000,,,210.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"16,000km",16000,16000,,徳島県,2025-08,,,,,2107000,,,210.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"16,000km",16000,16000,,奈良県,2024-11,,,,,2370000,,,237.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"17,000km",17000,17000,,神奈川県,2025-12,,,,,1786000,,,178.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"17,000km",17000,17000,,広島県,2024-03,,,,,2495000,,,249.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"17,000km",17000,17000,,群馬県,2023-09,,,,,2650000,,,265.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"18,000km",18000,18000,,大分県,2025-06,,,,,1397000,,,139.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,2万km,20000,20000,,兵庫県,2025-03,,,,,1609000,,,160.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,2万km,20000,20000,,山形県,2025-06,,,,,1855000,,,185.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,2万km,20000,20000,,北海道,2026-02,,,,,1886000,,,188.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR 4WD,2万km,20000,20000,,青森県,2026-03,,,,,1995000,,,199.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,2万km,20000,20000,,神奈川県,2026-03,,,,,2328000,,,232.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"21,000km",21000,21000,,千葉県,2025-05,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR 4WD,"21,000km",21000,21000,,鹿児島県,2024-06,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"22,000km",22000,22000,,宮崎県,2025-06,,,,,1610000,,,161.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"22,000km",22000,22000,,広島県,2025-10,,,,,1938000,,,193.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR 4WD,"23,000km",23000,23000,,三重県,2026-01,,,,,1860000,,,186.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"23,000km",23000,23000,,大分県,2024-09,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR 4WD,"24,000km",24000,24000,,鹿児島県,2025-09,,,,,1790000,,,179.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"28,000km",28000,28000,,京都府,2026-02,,,,,1787000,,,178.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"29,000km",29000,29000,,沖縄県,2024-07,,,,,2135000,,,213.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,3万km,30000,30000,,埼玉県,2025-05,,,,,1698000,,,169.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,3万km,30000,30000,,東京都,2026-03,,,,,1735000,,,173.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,3万km,30000,30000,,秋田県,2025-06,,,,,1915000,,,191.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,3万km,30000,30000,,熊本県,2025-07,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"31,000km",31000,31000,,静岡県,2025-11,,,,,1786000,,,178.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"32,000km",32000,32000,,沖縄県,2026-02,,,,,1738000,,,173.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"32,000km",32000,32000,,鳥取県,2025-10,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"33,000km",33000,33000,,宮崎県,2025-09,,,,,1543000,,,154.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR 4WD,"34,000km",34000,34000,,青森県,2025-11,,,,,1825000,,,182.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"35,000km",35000,35000,,栃木県,2025-04,,,,,1869000,,,186.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"36,000km",36000,36000,,和歌山県,2025-08,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"36,000km",36000,36000,,高知県,2025-08,,,,,1705000,,,170.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,"38,000km",38000,38000,,島根県,2025-10,,,,,2118000,,,211.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"54,000km",54000,54000,,東京都,2025-04,,,,,1097000,,,109.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,"55,000km",55000,55000,,鹿児島県,2025-07,,,,,1315000,,,131.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"55,000km",55000,55000,,群馬県,2025-04,,,,,1868000,,,186.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G FOUR レザーエディション 4WD,"56,000km",56000,56000,,愛媛県,2025-03,,,,,1519000,,,151.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G レザーエディション,"78,000km",78000,78000,,東京都,2025-11,,,,,1340000,,,134.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 G,0万km,0,0,,山形県,2024-03,,,,,1890000,,,189.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,0万km,0,0,,三重県,2023-08,,,,,2450000,,,245.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,0万km,0,0,,鳥取県,2024-03,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2023,2023年式,1.2 NISMO,0万km,0,0,,石川県,2024-04,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"1,000km",1000,1000,,徳島県,2023-12,,,,,1798000,,,179.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"1,000km",1000,1000,,兵庫県,2022-08,,,,,1858000,,,185.8
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"1,000km",1000,1000,,宮城県,2023-01,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"1,000km",1000,1000,,佐賀県,2022-03,,,,,2707000,,,270.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"2,000km",2000,2000,,熊本県,2023-11,,,,,1715000,,,171.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"2,000km",2000,2000,,徳島県,2024-11,,,,,1799000,,,179.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"2,000km",2000,2000,,山口県,2024-01,,,,,2385000,,,238.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"2,000km",2000,2000,,鳥取県,2023-04,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"2,000km",2000,2000,,大阪府,2023-08,,,,,2725000,,,272.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"2,000km",2000,2000,,滋賀県,2023-07,,,,,2780000,,,278.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"3,000km",3000,3000,,沖縄県,2023-11,,,,,1594000,,,159.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"3,000km",3000,3000,,北海道,2024-09,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"3,000km",3000,3000,,福岡県,2023-03,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"3,000km",3000,3000,,熊本県,2023-03,,,,,2445000,,,244.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"3,000km",3000,3000,,茨城県,2024-02,,,,,2480000,,,248.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"3,000km",3000,3000,,熊本県,2023-06,,,,,2595000,,,259.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"3,000km",3000,3000,,島根県,2022-11,,,,,2905000,,,290.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR レザーエディション 4WD,"4,000km",4000,4000,,高知県,2025-10,,,,,1960000,,,196.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"4,000km",4000,4000,,岩手県,2023-04,,,,,2183000,,,218.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"4,000km",4000,4000,,静岡県,2023-07,,,,,2187000,,,218.7
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"4,000km",4000,4000,,千葉県,2025-11,,,,,2253000,,,225.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"4,000km",4000,4000,,宮城県,2023-04,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"4,000km",4000,4000,,静岡県,2024-04,,,,,2423000,,,242.3
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"4,000km",4000,4000,,岩手県,2024-05,,,,,2430000,,,243.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"4,000km",4000,4000,,愛媛県,2023-03,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"4,000km",4000,4000,,佐賀県,2023-03,,,,,2475000,,,247.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"4,000km",4000,4000,,高知県,2023-02,,,,,2560000,,,256.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"4,000km",4000,4000,,徳島県,2024-03,,,,,2590000,,,259.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"4,000km",4000,4000,,大阪府,2022-09,,,,,2730000,,,273.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"5,000km",5000,5000,,茨城県,2024-12,,,,,1845000,,,184.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"5,000km",5000,5000,,栃木県,2025-06,,,,,2096000,,,209.6
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"5,000km",5000,5000,,秋田県,2023-04,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G FOUR 4WD,"5,000km",5000,5000,,神奈川県,2023-06,,,,,2200000,,,220.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"5,000km",5000,5000,,秋田県,2024-08,,,,,2250000,,,225.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"5,000km",5000,5000,,福井県,2023-09,,,,,2624000,,,262.4
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"5,000km",5000,5000,,愛媛県,2023-02,,,,,2779000,,,277.9
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G,"6,000km",6000,6000,,福井県,2025-05,,,,,1470000,,,147.0
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"6,000km",6000,6000,,栃木県,2024-02,,,,,2151000,,,215.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"6,000km",6000,6000,,和歌山県,2025-01,,,,,2211000,,,221.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 NISMO,"6,000km",6000,6000,,福井県,2025-01,,,,,2211000,,,221.1
appraisal_record,kurumaerabi_kaitori,2/23141,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/2/23141/,20260416_152456,日産,ノートオーラ,nissan-note-aura,,2022,2022年式,1.2 G レザーエディション,"6,000km",6000,6000,,岡山県,2023-05,,,,,2220000,,,222.0
