record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"16,000km",16000,16000,,香川県,2023-11,,,,,3560000,,,356.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"16,000km",16000,16000,,愛知県,2023-05,,,,,3990000,,,399.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"17,000km",17000,17000,,山口県,2023-06,,,,,2043000,,,204.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"17,000km",17000,17000,,福島県,2024-11,,,,,2391000,,,239.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"17,000km",17000,17000,,沖縄県,2024-05,,,,,2600000,,,260.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"17,000km",17000,17000,,福井県,2022-05,,,,,3595000,,,359.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"18,000km",18000,18000,,青森県,2026-02,,,,,3382000,,,338.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"18,000km",18000,18000,,秋田県,2025-11,,,,,3476000,,,347.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"18,000km",18000,18000,,徳島県,2023-11,,,,,3724000,,,372.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"18,000km",18000,18000,,秋田県,2022-09,,,,,4105000,,,410.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"19,000km",19000,19000,,香川県,2023-12,,,,,2055000,,,205.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"19,000km",19000,19000,,徳島県,2024-08,,,,,3550000,,,355.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,2万km,20000,20000,,福島県,2022-09,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,2万km,20000,20000,,愛知県,2025-03,,,,,2778000,,,277.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,2万km,20000,20000,,千葉県,2024-01,,,,,3463000,,,346.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,2万km,20000,20000,,東京都,2024-08,,,,,3491000,,,349.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,2万km,20000,20000,,香川県,2022-12,,,,,4165000,,,416.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"21,000km",21000,21000,,新潟県,2024-10,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"21,000km",21000,21000,,東京都,2025-06,,,,,3100000,,,310.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"21,000km",21000,21000,,愛媛県,2023-11,,,,,3515000,,,351.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"21,000km",21000,21000,,宮崎県,2025-06,,,,,3625000,,,362.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"21,000km",21000,21000,,岐阜県,2025-02,,,,,3655000,,,365.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"22,000km",22000,22000,,埼玉県,2024-11,,,,,2111000,,,211.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"22,000km",22000,22000,,神奈川県,2023-11,,,,,2932000,,,293.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"22,000km",22000,22000,,兵庫県,2024-11,,,,,3325000,,,332.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"23,000km",23000,23000,,山形県,2024-08,,,,,2715000,,,271.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"23,000km",23000,23000,,島根県,2024-04,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"23,000km",23000,23000,,岐阜県,2025-04,,,,,3506000,,,350.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイパフォーマンス モリゾウセレクション 4WD,"23,000km",23000,23000,,静岡県,2025-12,,,,,3541000,,,354.1
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"23,000km",23000,23000,,東京都,2024-11,,,,,3616000,,,361.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"23,000km",23000,23000,,三重県,2025-10,,,,,3845000,,,384.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"24,000km",24000,24000,,東京都,2024-01,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"24,000km",24000,24000,,東京都,2025-02,,,,,2257000,,,225.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"24,000km",24000,24000,,長野県,2025-02,,,,,2257000,,,225.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"24,000km",24000,24000,,埼玉県,2024-07,,,,,3206000,,,320.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"24,000km",24000,24000,,滋賀県,2023-04,,,,,3540000,,,354.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"25,000km",25000,25000,,兵庫県,2024-02,,,,,2775000,,,277.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"25,000km",25000,25000,,宮崎県,2025-09,,,,,3517000,,,351.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"26,000km",26000,26000,,千葉県,2025-02,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"26,000km",26000,26000,,山梨県,2025-02,,,,,2735000,,,273.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"26,000km",26000,26000,,栃木県,2023-12,,,,,3505000,,,350.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RC 4WD,"27,000km",27000,27000,,和歌山県,2024-03,,,,,2292000,,,229.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"27,000km",27000,27000,,千葉県,2024-10,,,,,3315000,,,331.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"28,000km",28000,28000,,福岡県,2025-04,,,,,2114000,,,211.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"28,000km",28000,28000,,秋田県,2026-02,,,,,3185000,,,318.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"28,000km",28000,28000,,福岡県,2024-08,,,,,3200000,,,320.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"28,000km",28000,28000,,京都府,2024-01,,,,,3350000,,,335.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"28,000km",28000,28000,,埼玉県,2024-01,,,,,3715000,,,371.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"29,000km",29000,29000,,奈良県,2024-02,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,3万km,30000,30000,,鹿児島県,2023-07,,,,,1866000,,,186.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,3万km,30000,30000,,大阪府,2025-10,,,,,2265000,,,226.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,鳥取県,2024-03,,,,,3310000,,,331.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,東京都,2025-10,,,,,3426000,,,342.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,群馬県,2024-07,,,,,3456000,,,345.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,大分県,2025-08,,,,,3695000,,,369.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,3万km,30000,30000,,鹿児島県,2023-08,,,,,3824000,,,382.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"31,000km",31000,31000,,東京都,2025-03,,,,,3396000,,,339.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"31,000km",31000,31000,,静岡県,2025-03,,,,,3566000,,,356.6
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"32,000km",32000,32000,,和歌山県,2024-12,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"32,000km",32000,32000,,茨城県,2025-10,,,,,2424000,,,242.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"32,000km",32000,32000,,京都府,2026-03,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ファースト エディション 4WD,"32,000km",32000,32000,,鹿児島県,2025-12,,,,,3640000,,,364.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"33,000km",33000,33000,,香川県,2024-07,,,,,3353000,,,335.3
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"35,000km",35000,35000,,北海道,2023-12,,,,,2757000,,,275.7
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"35,000km",35000,35000,,群馬県,2023-09,,,,,2995000,,,299.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"35,000km",35000,35000,,岩手県,2026-01,,,,,3249000,,,324.9
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"36,000km",36000,36000,,栃木県,2025-10,,,,,2812000,,,281.2
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"36,000km",36000,36000,,大分県,2024-04,,,,,3365000,,,336.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"36,000km",36000,36000,,鳥取県,2023-06,,,,,3745000,,,374.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"37,000km",37000,37000,,群馬県,2025-01,,,,,3360000,,,336.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"38,000km",38000,38000,,千葉県,2023-09,,,,,2050000,,,205.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"38,000km",38000,38000,,愛媛県,2025-03,,,,,2104000,,,210.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"38,000km",38000,38000,,秋田県,2026-01,,,,,2655000,,,265.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"38,000km",38000,38000,,栃木県,2025-01,,,,,3594000,,,359.4
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"39,000km",39000,39000,,富山県,2023-04,,,,,3670000,,,367.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,4万km,40000,40000,,岩手県,2025-08,,,,,3500000,,,350.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"41,000km",41000,41000,,山梨県,2025-05,,,,,2970000,,,297.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス セバスチャン オジエ エディション 4WD,"41,000km",41000,41000,,熊本県,2025-07,,,,,3495000,,,349.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"42,000km",42000,42000,,愛媛県,2023-01,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"42,000km",42000,42000,,東京都,2023-01,,,,,2110000,,,211.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス ファースト エディション4WD,"42,000km",42000,42000,,東京都,2026-01,,,,,3080000,,,308.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"43,000km",43000,43000,,鹿児島県,2025-07,,,,,3080000,,,308.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.5 RS,"44,000km",44000,44000,,愛知県,2025-05,,,,,2025000,,,202.5
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"46,000km",46000,46000,,香川県,2025-06,,,,,3179000,,,317.9
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ 4WD,"48,000km",48000,48000,,沖縄県,2023-07,,,,,3008000,,,300.8
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"48,000km",48000,48000,,福井県,2025-02,,,,,3180000,,,318.0
appraisal_record,kurumaerabi_kaitori,1/23020,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23020/,20260416_012525,トヨタ,GRヤリス,toyota-gr-yaris,,2021,2021年式,1.6 RZ ハイ パフォーマンス 4WD,"48,000km",48000,48000,,埼玉県,2025-02,,,,,3180000,,,318.0
