record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,L,"49,000km",49000,49000,,大分県,2024-08,,,,,174000,,,17.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"49,000km",49000,49000,,青森県,2025-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,5万km,50000,50000,,静岡県,2024-05,,,,,161000,,,16.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,5万km,50000,50000,,島根県,2024-03,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,5万km,50000,50000,,大分県,2024-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"51,000km",51000,51000,,宮崎県,2025-01,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"52,000km",52000,52000,,石川県,2023-09,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"52,000km",52000,52000,,岐阜県,2023-07,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"53,000km",53000,53000,,宮崎県,2025-06,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"53,000km",53000,53000,,千葉県,2024-04,,,,,359000,,,35.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"53,000km",53000,53000,,富山県,2023-12,,,,,361000,,,36.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"54,000km",54000,54000,,東京都,2023-02,,,,,187000,,,18.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"54,000km",54000,54000,,青森県,2023-01,,,,,208000,,,20.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"54,000km",54000,54000,,福島県,2022-11,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"55,000km",55000,55000,,東京都,2023-01,,,,,280000,,,28.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"55,000km",55000,55000,,東京都,2022-06,,,,,372000,,,37.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"56,000km",56000,56000,,沖縄県,2023-06,,,,,252000,,,25.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"56,000km",56000,56000,,福岡県,2025-03,,,,,253000,,,25.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"56,000km",56000,56000,,新潟県,2023-10,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"56,000km",56000,56000,,鳥取県,2024-03,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"56,000km",56000,56000,,山口県,2022-10,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"56,000km",56000,56000,,兵庫県,2024-06,,,,,410000,,,41.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"57,000km",57000,57000,,佐賀県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"57,000km",57000,57000,,石川県,2023-03,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"57,000km",57000,57000,,鳥取県,2025-06,,,,,180000,,,18.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"57,000km",57000,57000,,福井県,2023-03,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"58,000km",58000,58000,,佐賀県,2025-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"58,000km",58000,58000,,大分県,2025-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,L,"59,000km",59000,59000,,愛知県,2023-03,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"59,000km",59000,59000,,埼玉県,2023-09,,,,,155000,,,15.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,6万km,60000,60000,,愛媛県,2024-02,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,6万km,60000,60000,,青森県,2023-02,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,6万km,60000,60000,,滋賀県,2023-05,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,6万km,60000,60000,,熊本県,2024-03,,,,,255000,,,25.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,6万km,60000,60000,,群馬県,2023-09,,,,,256000,,,25.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,6万km,60000,60000,,愛知県,2025-09,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"61,000km",61000,61000,,埼玉県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"61,000km",61000,61000,,大阪府,2024-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"61,000km",61000,61000,,静岡県,2023-05,,,,,264000,,,26.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X 4WD,"62,000km",62000,62000,,福岡県,2024-09,,,,,210000,,,21.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"62,000km",62000,62000,,青森県,2025-02,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムX,"63,000km",63000,63000,,滋賀県,2023-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"63,000km",63000,63000,,大阪府,2025-12,,,,,202000,,,20.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"63,000km",63000,63000,,岐阜県,2022-08,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"64,000km",64000,64000,,東京都,2025-07,,,,,183000,,,18.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"64,000km",64000,64000,,福井県,2023-01,,,,,324000,,,32.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"65,000km",65000,65000,,宮崎県,2023-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"65,000km",65000,65000,,静岡県,2023-03,,,,,99000,,,9.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"65,000km",65000,65000,,長崎県,2025-05,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"66,000km",66000,66000,,和歌山県,2022-12,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"66,000km",66000,66000,,宮崎県,2023-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"66,000km",66000,66000,,岐阜県,2023-03,,,,,171000,,,17.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"66,000km",66000,66000,,山梨県,2023-04,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"66,000km",66000,66000,,京都府,2022-05,,,,,325000,,,32.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"67,000km",67000,67000,,岡山県,2024-03,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"67,000km",67000,67000,,山形県,2023-09,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS 4WD,"67,000km",67000,67000,,北海道,2023-09,,,,,288000,,,28.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"67,000km",67000,67000,,岐阜県,2024-04,,,,,318000,,,31.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"68,000km",68000,68000,,愛知県,2023-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"68,000km",68000,68000,,熊本県,2023-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"68,000km",68000,68000,,山梨県,2023-03,,,,,211000,,,21.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"69,000km",69000,69000,,福岡県,2023-04,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"69,000km",69000,69000,,茨城県,2022-05,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"69,000km",69000,69000,,東京都,2025-01,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,7万km,70000,70000,,新潟県,2023-12,,,,,273000,,,27.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,7万km,70000,70000,,福井県,2023-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,7万km,70000,70000,,佐賀県,2023-03,,,,,400000,,,40.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X リミテッド,"71,000km",71000,71000,,埼玉県,2025-02,,,,,111000,,,11.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"71,000km",71000,71000,,福島県,2024-01,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"71,000km",71000,71000,,宮崎県,2023-11,,,,,136000,,,13.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"71,000km",71000,71000,,宮城県,2025-02,,,,,209000,,,20.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"71,000km",71000,71000,,三重県,2025-09,,,,,231000,,,23.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"71,000km",71000,71000,,宮城県,2024-08,,,,,297000,,,29.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"72,000km",72000,72000,,福島県,2024-09,,,,,134000,,,13.4
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"73,000km",73000,73000,,長崎県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"73,000km",73000,73000,,高知県,2025-04,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"73,000km",73000,73000,,岡山県,2025-10,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"73,000km",73000,73000,,鹿児島県,2023-11,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"74,000km",74000,74000,,静岡県,2023-07,,,,,160000,,,16.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムRS,"75,000km",75000,75000,,長崎県,2024-03,,,,,129000,,,12.9
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"75,000km",75000,75000,,三重県,2023-06,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"77,000km",77000,77000,,富山県,2025-07,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"77,000km",77000,77000,,愛知県,2023-05,,,,,350000,,,35.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"78,000km",78000,78000,,愛知県,2023-07,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"78,000km",78000,78000,,京都府,2023-05,,,,,110000,,,11.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X,"78,000km",78000,78000,,佐賀県,2024-09,,,,,191000,,,19.1
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,X スペシャル 4WD,"78,000km",78000,78000,,香川県,2022-10,,,,,212000,,,21.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"78,000km",78000,78000,,山形県,2024-07,,,,,283000,,,28.3
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"78,000km",78000,78000,,岩手県,2022-12,,,,,316000,,,31.6
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG 4WD,"79,000km",79000,79000,,三重県,2023-04,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"79,000km",79000,79000,,群馬県,2025-04,,,,,172000,,,17.2
appraisal_record,kurumaerabi_kaitori,10/21707,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/10/21707/,20260416_145654,ダイハツ,タントエグゼ,daihatsu-tanto-exe,,2012,2012年式,カスタムG,"79,000km",79000,79000,,愛知県,2024-04,,,,,181000,,,18.1
