record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,1万km,10000,10000,,岐阜県,2025-07,,,,,1924000,,,192.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,1万km,10000,10000,,愛知県,2024-08,,,,,1969000,,,196.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,1万km,10000,10000,,群馬県,2024-04,,,,,1974000,,,197.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 GRスポーツ,1万km,10000,10000,,大分県,2025-02,,,,,2027000,,,202.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,1万km,10000,10000,,高知県,2024-05,,,,,2065000,,,206.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 GRスポーツ,1万km,10000,10000,,栃木県,2025-06,,,,,2105000,,,210.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,1万km,10000,10000,,北海道,2024-07,,,,,2292000,,,229.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,1万km,10000,10000,,鳥取県,2026-01,,,,,2790000,,,279.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"11,000km",11000,11000,,宮崎県,2024-08,,,,,1936000,,,193.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"11,000km",11000,11000,,和歌山県,2024-11,,,,,2165000,,,216.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"11,000km",11000,11000,,大阪府,2025-04,,,,,2301000,,,230.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"11,000km",11000,11000,,秋田県,2024-10,,,,,2376000,,,237.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"11,000km",11000,11000,,岩手県,2025-03,,,,,2512000,,,251.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X,"12,000km",12000,12000,,大阪府,2025-05,,,,,1407000,,,140.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"12,000km",12000,12000,,千葉県,2025-06,,,,,1700000,,,170.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"12,000km",12000,12000,,長野県,2025-03,,,,,1843000,,,184.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"12,000km",12000,12000,,福井県,2025-04,,,,,1861000,,,186.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"12,000km",12000,12000,,三重県,2025-12,,,,,2030000,,,203.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z アドベンチャー,"12,000km",12000,12000,,福岡県,2025-09,,,,,2173000,,,217.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"12,000km",12000,12000,,福島県,2024-04,,,,,2422000,,,242.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"13,000km",13000,13000,,東京都,2025-03,,,,,1600000,,,160.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X 4WD,"13,000km",13000,13000,,大阪府,2024-06,,,,,1729000,,,172.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"13,000km",13000,13000,,大阪府,2025-10,,,,,1939000,,,193.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"13,000km",13000,13000,,鹿児島県,2025-08,,,,,1977000,,,197.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"13,000km",13000,13000,,山形県,2024-03,,,,,1991000,,,199.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"13,000km",13000,13000,,愛知県,2024-11,,,,,2003000,,,200.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z アドベンチャー,"13,000km",13000,13000,,山梨県,2025-08,,,,,2115000,,,211.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"13,000km",13000,13000,,宮城県,2025-11,,,,,2130000,,,213.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"13,000km",13000,13000,,大分県,2025-07,,,,,2235000,,,223.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"13,000km",13000,13000,,東京都,2025-01,,,,,2307000,,,230.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"13,000km",13000,13000,,奈良県,2025-11,,,,,2363000,,,236.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"13,000km",13000,13000,,石川県,2025-03,,,,,2482000,,,248.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X,"14,000km",14000,14000,,福岡県,2024-03,,,,,1657000,,,165.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"14,000km",14000,14000,,滋賀県,2025-01,,,,,1800000,,,180.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"14,000km",14000,14000,,秋田県,2025-12,,,,,1867000,,,186.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"14,000km",14000,14000,,埼玉県,2024-10,,,,,1880000,,,188.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"14,000km",14000,14000,,群馬県,2024-10,,,,,2128000,,,212.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z アドベンチャー,"14,000km",14000,14000,,福井県,2025-08,,,,,2201000,,,220.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G E-Four 4WD,"14,000km",14000,14000,,鹿児島県,2024-08,,,,,2383000,,,238.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X 4WD,"15,000km",15000,15000,,埼玉県,2025-02,,,,,1550000,,,155.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"15,000km",15000,15000,,福島県,2026-01,,,,,2066000,,,206.6
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"15,000km",15000,15000,,福島県,2026-02,,,,,2180000,,,218.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"15,000km",15000,15000,,栃木県,2025-09,,,,,2329000,,,232.9
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 GRスポーツ,"15,000km",15000,15000,,愛知県,2024-07,,,,,2400000,,,240.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"15,000km",15000,15000,,宮崎県,2024-09,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド G,"16,000km",16000,16000,,愛知県,2025-04,,,,,1581000,,,158.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"16,000km",16000,16000,,栃木県,2025-02,,,,,1901000,,,190.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,"16,000km",16000,16000,,三重県,2024-07,,,,,2173000,,,217.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"16,000km",16000,16000,,鳥取県,2026-01,,,,,2355000,,,235.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"17,000km",17000,17000,,京都府,2025-10,,,,,1813000,,,181.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,"17,000km",17000,17000,,茨城県,2026-01,,,,,1930000,,,193.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"17,000km",17000,17000,,宮崎県,2025-10,,,,,2505000,,,250.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"17,000km",17000,17000,,山梨県,2025-03,,,,,2570000,,,257.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド GRスポーツ,"17,000km",17000,17000,,島根県,2025-05,,,,,2750000,,,275.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X,"18,000km",18000,18000,,広島県,2024-11,,,,,1777000,,,177.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"18,000km",18000,18000,,和歌山県,2025-03,,,,,1823000,,,182.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"18,000km",18000,18000,,福井県,2024-06,,,,,1982000,,,198.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,"18,000km",18000,18000,,沖縄県,2024-11,,,,,2155000,,,215.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー E-Four 4WD,"18,000km",18000,18000,,宮崎県,2024-12,,,,,2510000,,,251.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X,"19,000km",19000,19000,,三重県,2025-07,,,,,1430000,,,143.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"19,000km",19000,19000,,兵庫県,2025-10,,,,,1608000,,,160.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"19,000km",19000,19000,,大分県,2024-07,,,,,2290000,,,229.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 GRスポーツ,2万km,20000,20000,,神奈川県,2025-09,,,,,1754000,,,175.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,2万km,20000,20000,,静岡県,2025-07,,,,,1765000,,,176.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G,2万km,20000,20000,,岐阜県,2025-08,,,,,1767000,,,176.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,2万km,20000,20000,,石川県,2025-05,,,,,1980000,,,198.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,2万km,20000,20000,,佐賀県,2025-02,,,,,2162000,,,216.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,2万km,20000,20000,,秋田県,2025-03,,,,,2535000,,,253.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,2万km,20000,20000,,岡山県,2025-04,,,,,2554000,,,255.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"21,000km",21000,21000,,兵庫県,2026-02,,,,,1751000,,,175.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z E-Four 4WD,"21,000km",21000,21000,,北海道,2026-03,,,,,2162000,,,216.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー E-Four 4WD,"21,000km",21000,21000,,熊本県,2025-08,,,,,2407000,,,240.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z 4WD,"21,000km",21000,21000,,和歌山県,2026-01,,,,,3020000,,,302.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"22,000km",22000,22000,,兵庫県,2025-11,,,,,2413000,,,241.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z アドベンチャー,"23,000km",23000,23000,,兵庫県,2025-12,,,,,2097000,,,209.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 GRスポーツ,"23,000km",23000,23000,,富山県,2025-04,,,,,2120000,,,212.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"23,000km",23000,23000,,栃木県,2025-12,,,,,2210000,,,221.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z アドベンチャー,"23,000km",23000,23000,,茨城県,2024-05,,,,,2432000,,,243.2
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"23,000km",23000,23000,,奈良県,2025-02,,,,,2575000,,,257.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"24,000km",24000,24000,,佐賀県,2025-09,,,,,1937000,,,193.7
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"24,000km",24000,24000,,鹿児島県,2025-10,,,,,2315000,,,231.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"24,000km",24000,24000,,栃木県,2024-05,,,,,2328000,,,232.8
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"24,000km",24000,24000,,宮崎県,2025-06,,,,,2474000,,,247.4
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 X,"25,000km",25000,25000,,岩手県,2024-12,,,,,1540000,,,154.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z アドベンチャー,"25,000km",25000,25000,,奈良県,2026-01,,,,,1881000,,,188.1
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"25,000km",25000,25000,,鹿児島県,2025-03,,,,,1910000,,,191.0
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 Z,"25,000km",25000,25000,,群馬県,2025-06,,,,,1975000,,,197.5
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 G 4WD,"25,000km",25000,25000,,奈良県,2024-09,,,,,2123000,,,212.3
appraisal_record,kurumaerabi_kaitori,1/23019,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/1/23019/,20260416_012449,トヨタ,ヤリスクロス,toyota-yaris-cross,,2023,2023年式,1.5 ハイブリッド Z,"25,000km",25000,25000,,和歌山県,2025-02,,,,,2155000,,,215.5
