record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"91,000km",91000,91000,,大阪府,2023-02,,,,,199000,,,19.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 4WD,"91,000km",91000,91000,,京都府,2024-10,,,,,375000,,,37.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 5AGS車,"92,000km",92000,92000,,千葉県,2024-02,,,,,207000,,,20.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC ハイルーフ,"93,000km",93000,93000,,熊本県,2026-01,,,,,230000,,,23.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 5AGS車,"94,000km",94000,94000,,千葉県,2024-10,,,,,145000,,,14.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA スペシャル ハイルーフ,"94,000km",94000,94000,,東京都,2025-10,,,,,243000,,,24.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ,"94,000km",94000,94000,,富山県,2023-05,,,,,320000,,,32.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ,"95,000km",95000,95000,,三重県,2023-10,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,バスター ハイルーフ 5AGS車,"97,000km",97000,97000,,千葉県,2024-05,,,,,282000,,,28.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA スペシャル ハイルーフ 5AGS車,"98,000km",98000,98000,,広島県,2025-05,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 4WD,"98,000km",98000,98000,,福岡県,2024-12,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,バスター ハイルーフ,"98,000km",98000,98000,,福岡県,2024-10,,,,,367000,,,36.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 4WD,10万km,100000,100000,,長崎県,2021-10,,,,,321000,,,32.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,バスター ハイルーフ 5AGS車,"103,000km",103000,103000,,大阪府,2025-07,,,,,227000,,,22.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 5AGS車,11万km,110000,110000,,大阪府,2022-07,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 5AGS車 4WD,11万km,110000,110000,,大阪府,2022-06,,,,,200000,,,20.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 5AGS車,"111,000km",111000,111000,,千葉県,2023-11,,,,,217000,,,21.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"111,000km",111000,111000,,福岡県,2024-08,,,,,323000,,,32.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA スペシャル ハイルーフ 5AGS車,"115,000km",115000,115000,,大阪府,2023-08,,,,,165000,,,16.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"115,000km",115000,115000,,福岡県,2024-10,,,,,314000,,,31.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"117,000km",117000,117000,,愛知県,2022-04,,,,,354000,,,35.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 4WD,"119,000km",119000,119000,,島根県,2025-05,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 5AGS車,"119,000km",119000,119000,,福岡県,2024-01,,,,,219000,,,21.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 4WD,12万km,120000,120000,,福岡県,2024-07,,,,,277000,,,27.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 5AGS車,"121,000km",121000,121000,,神奈川県,2023-03,,,,,166000,,,16.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 5AGS車,"123,000km",123000,123000,,千葉県,2024-05,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 4WD,"126,000km",126000,126000,,高知県,2022-03,,,,,396000,,,39.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 4WD,"127,000km",127000,127000,,神奈川県,2024-11,,,,,257000,,,25.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,バスター ハイルーフ,"132,000km",132000,132000,,大阪府,2025-04,,,,,184000,,,18.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,バスター ハイルーフ,"133,000km",133000,133000,,東京都,2026-02,,,,,50000,,,5.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ 5AGS車 4WD,"134,000km",134000,134000,,宮城県,2026-02,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 5AGS車,"136,000km",136000,136000,,大阪府,2023-06,,,,,148000,,,14.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ 4WD,"136,000km",136000,136000,,島根県,2024-03,,,,,242000,,,24.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PA ハイルーフ,14万km,140000,140000,,宮崎県,2023-10,,,,,213000,,,21.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"147,000km",147000,147000,,埼玉県,2025-10,,,,,118000,,,11.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2018,2018年式,PC スペシャル ハイルーフ,"161,000km",161000,161000,,埼玉県,2025-10,,,,,137000,,,13.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"6,000km",6000,6000,,千葉県,2021-08,,,,,292000,,,29.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"18,000km",18000,18000,,埼玉県,2021-09,,,,,471000,,,47.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC ハイルーフ 4WD,2万km,20000,20000,,秋田県,2021-08,,,,,660000,,,66.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"24,000km",24000,24000,,岡山県,2025-04,,,,,382000,,,38.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"25,000km",25000,25000,,島根県,2025-04,,,,,431000,,,43.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"26,000km",26000,26000,,茨城県,2021-07,,,,,415000,,,41.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"31,000km",31000,31000,,山形県,2023-03,,,,,464000,,,46.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,"34,000km",34000,34000,,山口県,2025-12,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,"36,000km",36000,36000,,神奈川県,2023-03,,,,,73000,,,7.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"38,000km",38000,38000,,岩手県,2025-02,,,,,476000,,,47.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,"38,000km",38000,38000,,大分県,2026-02,,,,,514000,,,51.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"42,000km",42000,42000,,山口県,2023-09,,,,,493000,,,49.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"44,000km",44000,44000,,栃木県,2024-03,,,,,516000,,,51.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"45,000km",45000,45000,,東京都,2023-10,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"45,000km",45000,45000,,愛知県,2022-11,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"45,000km",45000,45000,,福井県,2022-11,,,,,472000,,,47.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"51,000km",51000,51000,,福岡県,2025-07,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"52,000km",52000,52000,,大阪府,2022-12,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"53,000km",53000,53000,,佐賀県,2023-01,,,,,355000,,,35.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"56,000km",56000,56000,,青森県,2023-09,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,6万km,60000,60000,,滋賀県,2023-03,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,6万km,60000,60000,,岩手県,2023-03,,,,,588000,,,58.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"61,000km",61000,61000,,埼玉県,2025-09,,,,,267000,,,26.7
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC ハイルーフ 5AGS車,"62,000km",62000,62000,,神奈川県,2022-08,,,,,142000,,,14.2
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"64,000km",64000,64000,,福島県,2024-11,,,,,420000,,,42.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"68,000km",68000,68000,,福岡県,2022-03,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"72,000km",72000,72000,,兵庫県,2023-07,,,,,138000,,,13.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"73,000km",73000,73000,,神奈川県,2022-06,,,,,390000,,,39.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"75,000km",75000,75000,,新潟県,2024-11,,,,,461000,,,46.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ 5AGS車,"78,000km",78000,78000,,兵庫県,2024-01,,,,,175000,,,17.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ 5AGS車,8万km,80000,80000,,兵庫県,2023-03,,,,,216000,,,21.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,"84,000km",84000,84000,,京都府,2022-12,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"86,000km",86000,86000,,広島県,2025-05,,,,,103000,,,10.3
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 4WD,"86,000km",86000,86000,,神奈川県,2025-09,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC ハイルーフ 4WD,"89,000km",89000,89000,,宮城県,2025-04,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"91,000km",91000,91000,,新潟県,2025-10,,,,,520000,,,52.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,"92,000km",92000,92000,,埼玉県,2023-06,,,,,275000,,,27.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PL ハイルーフ,"92,000km",92000,92000,,石川県,2026-01,,,,,500000,,,50.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"93,000km",93000,93000,,愛媛県,2023-12,,,,,196000,,,19.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,"93,000km",93000,93000,,千葉県,2025-04,,,,,238000,,,23.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"93,000km",93000,93000,,福岡県,2024-09,,,,,286000,,,28.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"94,000km",94000,94000,,岐阜県,2023-12,,,,,141000,,,14.1
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA スペシャル ハイルーフ,"95,000km",95000,95000,,東京都,2022-01,,,,,244000,,,24.4
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,"97,000km",97000,97000,,神奈川県,2022-06,,,,,158000,,,15.8
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"97,000km",97000,97000,,鹿児島県,2024-02,,,,,295000,,,29.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ 5AGS車,10万km,100000,100000,,神奈川県,2022-06,,,,,170000,,,17.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ 4WD,10万km,100000,100000,,福岡県,2024-04,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC スペシャル ハイルーフ,10万km,100000,100000,,岐阜県,2024-01,,,,,385000,,,38.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"101,000km",101000,101000,,東京都,2025-05,,,,,276000,,,27.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,バスター ハイルーフ,"103,000km",103000,103000,,東京都,2023-02,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"106,000km",106000,106000,,大阪府,2025-12,,,,,135000,,,13.5
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"107,000km",107000,107000,,京都府,2023-11,,,,,176000,,,17.6
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PA ハイルーフ,"107,000km",107000,107000,,岩手県,2025-11,,,,,289000,,,28.9
appraisal_record,kurumaerabi_kaitori,4/8911,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/8911/,20260416_145846,マツダ,スクラムバン,mazda-scrum-van,,2017,2017年式,PC ハイルーフ 4WD,"108,000km",108000,108000,,広島県,2025-06,,,,,122000,,,12.2
