record_type,source_slug,source_model_key,source_page_type,source_variant_label,source_target_year,fetch_url,collected_at,maker_name,model_name,model_slug,generation_label,target_year,target_year_label,grade_name,mileage_band_label,mileage_min_km,mileage_max_km,color,prefecture,appraisal_date,price_range_text,price_text,price_min_yen,price_max_yen,price_yen,price_min_manen,price_max_manen,price_manen
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"71,000km",71000,71000,,茨城県,2024-08,,,,,1004000,,,100.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"72,000km",72000,72000,,山形県,2025-12,,,,,487000,,,48.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"73,000km",73000,73000,,大分県,2026-01,,,,,589000,,,58.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ 4WD,"73,000km",73000,73000,,三重県,2024-10,,,,,883000,,,88.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"74,000km",74000,74000,,兵庫県,2025-04,,,,,808000,,,80.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"75,000km",75000,75000,,埼玉県,2026-01,,,,,593000,,,59.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"76,000km",76000,76000,,石川県,2025-04,,,,,511000,,,51.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"77,000km",77000,77000,,香川県,2024-03,,,,,860000,,,86.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"78,000km",78000,78000,,埼玉県,2025-05,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"78,000km",78000,78000,,福島県,2026-02,,,,,608000,,,60.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"79,000km",79000,79000,,三重県,2024-12,,,,,1165000,,,116.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ 4WD,8万km,80000,80000,,長野県,2025-01,,,,,738000,,,73.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,8万km,80000,80000,,石川県,2025-10,,,,,846000,,,84.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"81,000km",81000,81000,,岩手県,2025-05,,,,,335000,,,33.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"82,000km",82000,82000,,青森県,2024-03,,,,,319000,,,31.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S プロアクティブ,"84,000km",84000,84000,,山梨県,2025-11,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"84,000km",84000,84000,,栃木県,2023-12,,,,,992000,,,99.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"85,000km",85000,85000,,東京都,2023-11,,,,,626000,,,62.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"85,000km",85000,85000,,石川県,2025-01,,,,,795000,,,79.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"86,000km",86000,86000,,徳島県,2025-07,,,,,555000,,,55.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"89,000km",89000,89000,,兵庫県,2023-12,,,,,395000,,,39.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"89,000km",89000,89000,,栃木県,2025-03,,,,,418000,,,41.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"89,000km",89000,89000,,愛知県,2024-11,,,,,462000,,,46.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,9万km,90000,90000,,佐賀県,2025-06,,,,,681000,,,68.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"91,000km",91000,91000,,新潟県,2025-03,,,,,198000,,,19.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"91,000km",91000,91000,,島根県,2025-09,,,,,515000,,,51.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"92,000km",92000,92000,,広島県,2025-08,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"92,000km",92000,92000,,東京都,2024-07,,,,,341000,,,34.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"92,000km",92000,92000,,京都府,2024-12,,,,,600000,,,60.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"93,000km",93000,93000,,愛知県,2024-04,,,,,677000,,,67.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"94,000km",94000,94000,,熊本県,2026-01,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"94,000km",94000,94000,,奈良県,2024-01,,,,,592000,,,59.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"97,000km",97000,97000,,大分県,2025-11,,,,,240000,,,24.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"97,000km",97000,97000,,東京都,2026-02,,,,,564000,,,56.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"97,000km",97000,97000,,福井県,2023-08,,,,,640000,,,64.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"97,000km",97000,97000,,岐阜県,2025-02,,,,,700000,,,70.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"99,000km",99000,99000,,山梨県,2025-02,,,,,204000,,,20.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"99,000km",99000,99000,,秋田県,2024-05,,,,,670000,,,67.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD 4WD,10万km,100000,100000,,福井県,2025-04,,,,,414000,,,41.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,10万km,100000,100000,,熊本県,2025-07,,,,,525000,,,52.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"101,000km",101000,101000,,埼玉県,2025-03,,,,,189000,,,18.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"101,000km",101000,101000,,千葉県,2025-04,,,,,466000,,,46.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"101,000km",101000,101000,,福岡県,2025-07,,,,,925000,,,92.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"102,000km",102000,102000,,埼玉県,2024-10,,,,,381000,,,38.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"102,000km",102000,102000,,福岡県,2024-10,,,,,821000,,,82.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"103,000km",103000,103000,,愛媛県,2024-05,,,,,480000,,,48.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"103,000km",103000,103000,,大阪府,2024-01,,,,,518000,,,51.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"107,000km",107000,107000,,栃木県,2024-11,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"107,000km",107000,107000,,福井県,2025-11,,,,,598000,,,59.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"108,000km",108000,108000,,広島県,2025-10,,,,,301000,,,30.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"108,000km",108000,108000,,埼玉県,2024-08,,,,,311000,,,31.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"108,000km",108000,108000,,茨城県,2024-09,,,,,458000,,,45.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"111,000km",111000,111000,,福島県,2025-12,,,,,205000,,,20.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"112,000km",112000,112000,,徳島県,2024-04,,,,,384000,,,38.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S プロアクティブ,"114,000km",114000,114000,,愛知県,2025-11,,,,,226000,,,22.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"116,000km",116000,116000,,新潟県,2025-11,,,,,433000,,,43.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"117,000km",117000,117000,,山口県,2024-05,,,,,306000,,,30.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"118,000km",118000,118000,,滋賀県,2024-11,,,,,413000,,,41.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"118,000km",118000,118000,,鹿児島県,2024-03,,,,,484000,,,48.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S,"118,000km",118000,118000,,大阪府,2024-12,,,,,536000,,,53.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.0 20S プロアクティブ,"119,000km",119000,119000,,山口県,2025-09,,,,,543000,,,54.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,12万km,120000,120000,,富山県,2025-10,,,,,340000,,,34.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,12万km,120000,120000,,千葉県,2024-07,,,,,360000,,,36.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,12万km,120000,120000,,大阪府,2024-04,,,,,1009000,,,100.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"123,000km",123000,123000,,埼玉県,2024-01,,,,,305000,,,30.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"124,000km",124000,124000,,徳島県,2023-10,,,,,332000,,,33.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"124,000km",124000,124000,,島根県,2025-10,,,,,450000,,,45.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"125,000km",125000,125000,,富山県,2024-02,,,,,131000,,,13.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"125,000km",125000,125000,,愛知県,2024-10,,,,,402000,,,40.2
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"125,000km",125000,125000,,沖縄県,2024-03,,,,,435000,,,43.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"125,000km",125000,125000,,福岡県,2024-10,,,,,647000,,,64.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"126,000km",126000,126000,,神奈川県,2025-05,,,,,470000,,,47.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"127,000km",127000,127000,,愛知県,2024-04,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"129,000km",129000,129000,,鳥取県,2025-10,,,,,239000,,,23.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"132,000km",132000,132000,,青森県,2025-05,,,,,188000,,,18.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"132,000km",132000,132000,,福井県,2025-02,,,,,291000,,,29.1
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"133,000km",133000,133000,,愛知県,2025-05,,,,,168000,,,16.8
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD 4WD,"133,000km",133000,133000,,岡山県,2025-08,,,,,279000,,,27.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"134,000km",134000,134000,,千葉県,2026-01,,,,,159000,,,15.9
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"135,000km",135000,135000,,群馬県,2024-01,,,,,303000,,,30.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ,"137,000km",137000,137000,,福井県,2024-02,,,,,315000,,,31.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"146,000km",146000,146000,,愛知県,2026-01,,,,,117000,,,11.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.5 25S Lパッケージ,"148,000km",148000,148000,,静岡県,2024-10,,,,,270000,,,27.0
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"148,000km",148000,148000,,兵庫県,2024-09,,,,,287000,,,28.7
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,15万km,150000,150000,,山梨県,2025-04,,,,,263000,,,26.3
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ 4WD,"152,000km",152000,152000,,青森県,2024-04,,,,,246000,,,24.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ 4WD,"152,000km",152000,152000,,埼玉県,2024-07,,,,,285000,,,28.5
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD プロアクティブ 4WD,"154,000km",154000,154000,,兵庫県,2024-10,,,,,214000,,,21.4
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD Lパッケージ,"157,000km",157000,157000,,沖縄県,2025-06,,,,,856000,,,85.6
appraisal_record,kurumaerabi_kaitori,4/3794,root,root,,https://www.kurumaerabi.com/kaitori/marketprice/cartype/4/3794/,20260416_145853,マツダ,アテンザセダン,mazda-atenza-sedan,,2015,2015年式,2.2 XD,"163,000km",163000,163000,,長崎県,2023-09,,,,,187000,,,18.7
